St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  798 1046]
40,50,20,Mode,40,[   0  367  798 1046]
40,50,20,Median,40,[   0  419  798 1046]
40,50,20,Mode,40,[   0  180  367  798 1046]
40,50,20,Median,40,[   0  419  757  891 1046]
40,50,20,Mode,40,[   0  180  367  798  891 1046]
40,50,20,Median,40,[   0  180  367  419  757  891 1046]
40,50,20,Mode,40,[   0  180  367  419  798  891 1046]
40,50,20,Median,40,[   0  180  367  419  798  891 1046]
40,50,20,Mode,40,[   0  180  367  419  798  891 1046]
40,50,20,Median,40,[   0   70  180  367  419 1046]
40,50,20,Mode,40,[   0   70  180  367  419  798  891 1046]
40,50,20,Median,40,[   0  280  410  477  700  798  891 1046]
40,50,20,Mode,40,[   0  180  280  477  700  798  891 1046]
40,50,20,Median,40,[   0   70  180  280  410  477  700  798  891 1046]
40,50,20,Mode,40,[   0   70  180  280  477  700  798  891 1046]
40,50,20,Median,40,[   0   70  180  280  367  419  477  700  798  891 1046]
40,50,20,Mode,40,[   0   70  180  280  367  419  477  700  798  891 1046]
