St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1664 2019]
40,50,20,Mode,40,[   0  344 1664 2019]
40,50,20,Median,40,[   0  344 1664 2019]
40,50,20,Mode,40,[   0  344 1664 2019]
40,50,20,Median,40,[   0  344 1664 2019]
40,50,20,Mode,40,[   0  344 1664 2019]
40,50,20,Median,40,[   0  344 1664 2019]
40,50,20,Mode,40,[   0  344 1664 2019]
40,50,20,Median,40,[   0  344 1664 2019]
40,50,20,Mode,40,[   0  344 1664 2019]
40,50,20,Median,40,[   0  344 1664 2019]
40,50,20,Mode,40,[   0  344 1664 2019]
40,50,20,Median,40,[   0  344  567  658 1664 2019]
40,50,20,Mode,40,[   0  344  567  656 1664 2019]
40,50,20,Median,40,[   0  344  567  656 1246 1350 1664 2019]
40,50,20,Mode,40,[   0  344  567  656 1246 1350 1664 2019]
40,50,20,Median,40,[   0  344  567  656 1664 2019]
40,50,20,Mode,40,[   0  344  567  656 1664 2019]
