St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1806 2019]
40,50,20,Mode,40,[   0  917 1935 2019]
40,50,20,Median,40,[   0  352  979 1857 2019]
40,50,20,Mode,40,[   0  139  917 1935 2019]
40,50,20,Median,40,[   0  352  979 1407 1882 2019]
40,50,20,Mode,40,[   0  139  917 1935 2019]
40,50,20,Median,40,[   0  139  432  979 1882 2019]
40,50,20,Mode,40,[   0  139  917 1935 2019]
40,50,20,Median,40,[   0  139  432  917 1068 1423 2019]
40,50,20,Mode,40,[   0  139  917 1068 1407 1935 2019]
40,50,20,Median,40,[   0  139  352  570  917 1068 1423 1882 2019]
40,50,20,Mode,40,[   0  139  596  917 1068 1407 1935 2019]
40,50,20,Median,40,[   0  139  570  917 1068 1423 1733 1935 2019]
40,50,20,Mode,40,[   0  139  596  917 1068 1407 1733 1935 2019]
40,50,20,Median,40,[   0  139  352  570  917 1040 1223 1454 1733 1935 2019]
40,50,20,Mode,40,[   0  139  596  917 1068 1223 1407 1733 1935 2019]
40,50,20,Median,40,[   0  139  791  917 1066 1223 1454 1733 1935 2019]
40,50,20,Mode,40,[   0  139  596  765  917 1068 1223 1407 1733 1935 2019]
