St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1465]
40,50,20,Mode,40,[   0  226 1399 1465]
40,50,20,Median,40,[   0  226  648 1399 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  916 1399 1465]
40,50,20,Median,40,[   0  226  596  648  764  916 1399 1465]
40,50,20,Mode,40,[   0  226  596  648  764  916 1399 1465]
40,50,20,Median,40,[   0  226  273  596  648  764  916 1399 1465]
40,50,20,Mode,40,[   0  226  273  596  648  764  916 1399 1465]
40,50,20,Median,40,[   0  131  226  273  596  648  764  916 1399 1465]
40,50,20,Mode,40,[   0  131  226  273  596  648  764  916 1399 1465]
40,50,20,Median,40,[   0  131  226  273  596  648  764  916 1014 1210 1399 1465]
40,50,20,Mode,40,[   0  131  226  273  596  648  764  916 1014 1210 1399 1465]
