St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 489 922]
40,50,20,Mode,40,[  0 171 444 922]
40,50,20,Median,40,[  0 171 489 775 922]
40,50,20,Mode,40,[  0 171 444 922]
40,50,20,Median,40,[  0 171 444 593 922]
40,50,20,Mode,40,[  0 171 444 593 922]
40,50,20,Median,40,[  0  60 171 444 593 775 922]
40,50,20,Mode,40,[  0 171 444 593 922]
40,50,20,Median,40,[  0  60 171 444 593 922]
40,50,20,Mode,40,[  0 171 444 593 922]
40,50,20,Median,40,[  0  60 171 375 444 593 922]
40,50,20,Mode,40,[  0 171 375 444 593 922]
40,50,20,Median,40,[  0  60 171 375 444 489 593 922]
40,50,20,Mode,40,[  0 171 375 444 593 922]
40,50,20,Median,40,[  0  59 112 171 375 444 489 593 922]
40,50,20,Mode,40,[  0  60 112 171 375 444 489 593 922]
40,50,20,Median,40,[  0  59 112 171 375 444 489 538 593 922]
40,50,20,Mode,40,[  0  60 112 171 375 444 489 538 593 922]
