St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1246 1427]
40,50,20,Mode,40,[   0  663 1427]
40,50,20,Median,40,[   0  297  663 1246 1427]
40,50,20,Mode,40,[   0  663 1427]
40,50,20,Median,40,[   0  297  663 1016 1427]
40,50,20,Mode,40,[   0  663 1016 1427]
40,50,20,Median,40,[   0  203  434  663 1016 1427]
40,50,20,Mode,40,[   0  195  438  663 1016 1427]
40,50,20,Median,40,[   0  203  434  663 1016 1244 1303 1427]
40,50,20,Mode,40,[   0  195  438  663 1016 1246 1300 1427]
40,50,20,Median,40,[   0  203  415  675 1016 1244 1303 1427]
40,50,20,Mode,40,[   0  195  438  663 1016 1246 1300 1427]
40,50,20,Median,40,[   0  203  415  675 1016 1245 1303 1427]
40,50,20,Mode,40,[   0  195  438  663 1143 1246 1300 1427]
40,50,20,Median,40,[   0  203  415  675 1016 1245 1300 1427]
40,50,20,Mode,40,[   0  195  438  663 1143 1246 1300 1427]
40,50,20,Median,40,[   0  195  280  415  675 1016 1245 1300 1427]
40,50,20,Mode,40,[   0  195  280  438  663 1143 1246 1300 1427]
