St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1917 2017]
40,50,20,Mode,40,[   0  498 2017]
40,50,20,Median,40,[   0  334 1917 2017]
40,50,20,Mode,40,[   0  498 1130 1917 2017]
40,50,20,Median,40,[   0  280  634 1076 1917 2017]
40,50,20,Mode,40,[   0  334  498 1130 1917 2017]
40,50,20,Median,40,[   0  280  634 1076 1917 2017]
40,50,20,Mode,40,[   0  334  498 1130 1917 2017]
40,50,20,Median,40,[   0  280  557  728 1076 1917 2017]
40,50,20,Mode,40,[   0  334  498  728 1130 1917 2017]
40,50,20,Median,40,[   0  165  334  557  728 1076 1917 2017]
40,50,20,Mode,40,[   0  165  334  498  728 1130 1917 2017]
40,50,20,Median,40,[   0  165  334  557  933 1130 1917 2017]
40,50,20,Mode,40,[   0  165  334  498  728 1130 1917 2017]
40,50,20,Median,40,[   0  165  334  498  728  933 1130 1917 2017]
40,50,20,Mode,40,[   0  165  334  498  728 1130 1917 2017]
40,50,20,Median,40,[   0  165  334  498  728  933 1130 1812 1917 2017]
40,50,20,Mode,40,[   0  165  334  498  728 1130 1812 1917 2017]
