St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1642]
40,50,20,Mode,40,[   0  571 1475 1642]
40,50,20,Median,40,[   0  143  571 1475 1642]
40,50,20,Mode,40,[   0  147  571 1475 1642]
40,50,20,Median,40,[   0  143  571  865 1642]
40,50,20,Mode,40,[   0  147  571  830 1642]
40,50,20,Median,40,[   0  143  571  859 1054 1642]
40,50,20,Mode,40,[   0  147  571  830 1132 1475 1642]
40,50,20,Median,40,[   0  143  435  571  859 1054 1642]
40,50,20,Mode,40,[   0  147  490  571  830 1132 1475 1642]
40,50,20,Median,40,[   0  135  571  859 1130 1642]
40,50,20,Mode,40,[   0  147  490  571  830 1132 1475 1642]
40,50,20,Median,40,[   0  294  571  859 1054 1475 1524 1642]
40,50,20,Mode,40,[   0  147  490  571  830 1132 1475 1524 1642]
40,50,20,Median,40,[   0  135  571  833 1132 1475 1524 1642]
40,50,20,Mode,40,[   0  147  490  571  830 1132 1475 1524 1642]
40,50,20,Median,40,[   0   63  143  294  571  836 1132 1475 1524 1642]
40,50,20,Mode,40,[   0  147  490  571  830 1132 1475 1524 1642]
