St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1642]
40,50,20,Mode,40,[   0 1237 1642]
40,50,20,Median,40,[   0  263  732 1642]
40,50,20,Mode,40,[   0  263  634 1237 1642]
40,50,20,Median,40,[   0  263  732 1237 1596 1642]
40,50,20,Mode,40,[   0  263  634 1237 1596 1642]
40,50,20,Median,40,[   0  263  638  830 1237 1596 1642]
40,50,20,Mode,40,[   0  263  634  816 1237 1596 1642]
40,50,20,Median,40,[   0  306  638  830 1237 1596 1642]
40,50,20,Mode,40,[   0  105  634  816 1237 1596 1642]
40,50,20,Median,40,[   0  306  638  830  951 1237 1596 1642]
40,50,20,Mode,40,[   0  105  634  816  951 1237 1596 1642]
40,50,20,Median,40,[   0  105  638  830  951 1237 1596 1642]
40,50,20,Mode,40,[   0  105  634  816  951 1237 1596 1642]
40,50,20,Median,40,[   0  105  638  830  951 1237 1298 1596 1642]
40,50,20,Mode,40,[   0  105  634  816 1237 1298 1596 1642]
40,50,20,Median,40,[   0  105  634  830  951 1237 1345 1596 1642]
40,50,20,Mode,40,[   0  105  634  816 1237 1298 1596 1642]
