St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  163  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  163  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  163  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0   89  165  242  961 1112 1651]
40,50,20,Mode,40,[   0   89  165  242  961 1112 1651]
40,50,20,Median,40,[   0   89  165  242  321  462  961 1112 1651]
40,50,20,Mode,40,[   0   89  165  242  321  462  961 1112 1651]
40,50,20,Median,40,[   0   89  165  242  321  670  961 1112 1651]
40,50,20,Mode,40,[   0   89  165  242  321  670  961 1112 1651]
