St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1084 1197]
40,50,20,Mode,40,[   0  554 1097 1197]
40,50,20,Median,40,[   0  219  554 1097 1197]
40,50,20,Mode,40,[   0  134  554 1097 1197]
40,50,20,Median,40,[   0  134  517  806 1097 1197]
40,50,20,Mode,40,[   0  134  554  807 1097 1197]
40,50,20,Median,40,[   0  134  539  806 1097 1197]
40,50,20,Mode,40,[   0  134  554  807 1097 1197]
40,50,20,Median,40,[   0  134  539  806 1097 1197]
40,50,20,Mode,40,[   0  134  554  807 1097 1197]
40,50,20,Median,40,[   0  134  539  806 1097 1197]
40,50,20,Mode,40,[   0  134  554  807 1097 1197]
40,50,20,Median,40,[   0  134  338  431  539  806 1097 1197]
40,50,20,Mode,40,[   0  134  338  431  554  807 1097 1197]
40,50,20,Median,40,[   0  134  338  431  539  806 1097 1149 1197]
40,50,20,Mode,40,[   0  134  338  431  554  807 1097 1149 1197]
40,50,20,Median,40,[   0  134  338  431  539  806 1097 1149 1197]
40,50,20,Mode,40,[   0  134  338  431  554  807 1097 1149 1197]
