St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  378 1325 1810]
40,50,20,Mode,40,[   0  404  914 1810]
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  404  914 1751 1810]
40,50,20,Median,40,[   0  203  404 1218 1810]
40,50,20,Mode,40,[   0  251  404  914 1218 1751 1810]
40,50,20,Median,40,[   0  203  404  725  914 1810]
40,50,20,Mode,40,[   0  251  404  725  914 1218 1751 1810]
40,50,20,Median,40,[   0  203  404  725  914 1751 1810]
40,50,20,Mode,40,[   0  251  404  725  914 1218 1751 1810]
40,50,20,Median,40,[   0  203  404  725  914 1325 1512 1751 1810]
40,50,20,Mode,40,[   0  251  404  725  914 1218 1325 1508 1751 1810]
40,50,20,Median,40,[   0   41  211  404  725  914 1325 1512 1751 1810]
40,50,20,Mode,40,[   0   41  404  725  914 1218 1325 1508 1751 1810]
40,50,20,Median,40,[   0   41  211  389  725  914 1325 1512 1751 1810]
40,50,20,Mode,40,[   0   41  404  725  914 1218 1325 1508 1751 1810]
