St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3353]
40,50,20,Mode,40,[   0 1987 3353]
40,50,20,Median,40,[   0  738 1840 2783 3353]
40,50,20,Mode,40,[   0  389 1365 2793 3353]
40,50,20,Median,40,[   0  389 1309 1987 2793 3353]
40,50,20,Mode,40,[   0  389 1987 2793 3353]
40,50,20,Median,40,[   0  296  781 1987 2793 3353]
40,50,20,Mode,40,[   0  389  738 1987 2793 3353]
40,50,20,Median,40,[   0  296  781 1987 2746 3109 3353]
40,50,20,Mode,40,[   0  389  738 1987 3109 3353]
40,50,20,Median,40,[   0  296  781 2315 3109 3353]
40,50,20,Mode,40,[   0  389  738 1365 2224 2793 3109 3353]
40,50,20,Median,40,[   0  296  738 1142 1365 2315 3109 3353]
40,50,20,Mode,40,[   0  389  738 1142 1365 2224 2793 3109 3353]
40,50,20,Median,40,[   0  296  738 1055 1309 1775 1987 2746 3109 3353]
40,50,20,Mode,40,[   0  389  738 1142 1365 1787 1987 2224 2793 3109 3353]
40,50,20,Median,40,[   0  296  738 1055 1309 1775 1987 2746 3109 3353]
40,50,20,Mode,40,[   0  389  738 1142 1365 1787 1987 2224 2793 3109 3353]
