St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 3736 4285]
40,50,20,Mode,40,[   0  710 4061 4285]
40,50,20,Median,40,[   0  792 3088 3826 4285]
40,50,20,Mode,40,[   0  710 3088 4285]
40,50,20,Median,40,[   0  792 3088 3826 4285]
40,50,20,Mode,40,[   0  710 3088 4285]
40,50,20,Median,40,[   0  792 3088 3736 4061 4285]
40,50,20,Mode,40,[   0  710 3088 3736 4061 4285]
40,50,20,Median,40,[   0  872 3088 3736 4061 4285]
40,50,20,Mode,40,[   0  710 3088 3736 4061 4285]
40,50,20,Median,40,[   0  832 3088 3736 4061 4285]
40,50,20,Mode,40,[   0  367 1565 3088 3736 4061 4285]
40,50,20,Median,40,[   0 1018 3088 3736 4061 4285]
40,50,20,Mode,40,[   0  955 3088 3736 4061 4285]
40,50,20,Median,40,[   0 1018 3088 3748 4061 4285]
40,50,20,Mode,40,[   0  955 3088 3736 4061 4285]
40,50,20,Median,40,[   0 1018 3088 3748 4061 4285]
40,50,20,Mode,40,[   0  955 3088 3736 4061 4285]
