St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  281  353  545  604 1257 2120]
40,50,20,Mode,40,[   0  281  353  545  602 1244 2120]
40,50,20,Median,40,[   0  281  353  480  545  604 1257 2120]
40,50,20,Mode,40,[   0  281  353  480  545  602 1244 2120]
40,50,20,Median,40,[   0  281  353  480  545  604 1257 2120]
40,50,20,Mode,40,[   0  281  353  480  545  602 1244 2120]
40,50,20,Median,40,[   0  281  353  480  545  604 1139 2120]
40,50,20,Mode,40,[   0  281  353  480  545  602 1139 2120]
40,50,20,Median,40,[   0  281  353  480  545  603  676  768 1139 2120]
40,50,20,Mode,40,[   0  281  353  480  545  676  768 1139 2120]
