St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2280 2956]
40,50,20,Mode,40,[   0 2409 2956]
40,50,20,Median,40,[   0  684 2623 2956]
40,50,20,Mode,40,[   0  756 1989 2409 2956]
40,50,20,Median,40,[   0  333  756 2623 2956]
40,50,20,Mode,40,[   0  756 1989 2409 2956]
40,50,20,Median,40,[   0  756 2089 2403 2655 2956]
40,50,20,Mode,40,[   0  756 1989 2409 2655 2956]
40,50,20,Median,40,[   0  756 2089 2403 2655 2956]
40,50,20,Mode,40,[   0 1269 1989 2409 2655 2956]
40,50,20,Median,40,[   0  756 2089 2406 2655 2956]
40,50,20,Mode,40,[   0 1269 1989 2409 2655 2956]
40,50,20,Median,40,[   0  756 2068 2409 2655 2956]
40,50,20,Mode,40,[   0 1269 1989 2409 2655 2956]
40,50,20,Median,40,[   0  756 1989 2409 2655 2956]
40,50,20,Mode,40,[   0 1269 1989 2409 2655 2956]
40,50,20,Median,40,[   0 1269 1989 2409 2655 2956]
40,50,20,Mode,40,[   0  756 1989 2409 2655 2956]
