St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1419]
40,50,20,Mode,40,[   0  592  802 1419]
40,50,20,Median,40,[   0  257  668 1039 1419]
40,50,20,Mode,40,[   0  257  592 1039 1419]
40,50,20,Median,40,[   0  257  539  746 1055 1419]
40,50,20,Mode,40,[   0  257  592  802 1039 1419]
40,50,20,Median,40,[   0  257  539  727 1039 1419]
40,50,20,Mode,40,[   0  257  592  802 1039 1419]
40,50,20,Median,40,[   0  224  406  592  789 1039 1419]
40,50,20,Mode,40,[   0  319  592  802 1039 1419]
40,50,20,Median,40,[   0  476  668  802 1039 1419]
40,50,20,Mode,40,[   0  257  532  592  802 1039 1419]
40,50,20,Median,40,[   0  237  360  565  802 1039 1419]
40,50,20,Mode,40,[   0  319  592  802 1039 1419]
40,50,20,Median,40,[   0  406  567  802 1152 1419]
40,50,20,Mode,40,[   0  257  433  592  709  802 1039 1152 1419]
40,50,20,Median,40,[   0  224  342  476  592  802 1152 1419]
40,50,20,Mode,40,[   0  319  592  802 1039 1419]
