St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1343]
40,50,20,Mode,40,[   0  406 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   50  406 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   50  406 1151 1343]
40,50,20,Median,40,[   0  124  340  914 1151 1343]
40,50,20,Mode,40,[   0   50  484 1151 1343]
40,50,20,Median,40,[   0  124  335  420  914 1151 1343]
40,50,20,Mode,40,[   0   50  340  406  673 1151 1343]
40,50,20,Median,40,[   0  132  340  420  914 1151 1343]
40,50,20,Mode,40,[   0  132  340  406 1151 1343]
40,50,20,Median,40,[   0  132  340  420  883  947 1343]
40,50,20,Mode,40,[   0  132  340  406  883  947 1343]
40,50,20,Median,40,[   0  132  340  406  484  883  947 1343]
40,50,20,Mode,40,[   0  132  340  406  484  883  947 1343]
40,50,20,Median,40,[   0  131  340  406  484  883  947 1343]
40,50,20,Mode,40,[   0  132  340  406  484  883  947 1343]
