St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1436 2352 2759]
40,50,20,Mode,40,[   0  974 1436 2352 2759]
40,50,20,Median,40,[   0  974 1436 2352 2759]
40,50,20,Mode,40,[   0  974 1436 2352 2759]
40,50,20,Median,40,[   0  974 1341 1436 2352 2759]
40,50,20,Mode,40,[   0  974 1362 1436 2352 2759]
40,50,20,Median,40,[   0  974 1426 2352 2759]
40,50,20,Mode,40,[   0  974 1436 1492 2352 2759]
40,50,20,Median,40,[   0  974 1326 1436 1871 2352 2759]
40,50,20,Mode,40,[   0  974 1362 1436 1871 2352 2759]
40,50,20,Median,40,[   0  974 1326 1436 1871 2352 2759]
40,50,20,Mode,40,[   0  974 1362 1436 1871 2352 2759]
40,50,20,Median,40,[   0  974 1312 1871 2352 2759]
40,50,20,Mode,40,[   0  974 1312 1436 1492 2352 2759]
40,50,20,Median,40,[   0  542  974 1312 1871 2239 2352 2759]
40,50,20,Mode,40,[   0  974 1312 1436 1492 2239 2352 2759]
