St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1046]
40,50,20,Mode,40,[   0   72  907 1046]
40,50,20,Median,40,[   0   83  606  907 1046]
40,50,20,Mode,40,[   0   72  683  907 1046]
40,50,20,Median,40,[   0   72  330  678  907 1046]
40,50,20,Mode,40,[   0   72  330  683  907 1046]
40,50,20,Median,40,[   0   72  330  662  813  938 1046]
40,50,20,Mode,40,[   0   72  330  683  907 1046]
40,50,20,Median,40,[   0   72  330  490  678  938 1046]
40,50,20,Mode,40,[   0   72  330  571  683  907 1046]
40,50,20,Median,40,[   0   72  330  480  606  683  813  938 1046]
40,50,20,Mode,40,[   0   72  330  480  606  907 1046]
40,50,20,Median,40,[   0   72  330  480  606  683  813  938 1046]
40,50,20,Mode,40,[   0   72  179  330  480  606  907 1046]
40,50,20,Median,40,[   0   72  330  480  606  907  975 1046]
40,50,20,Mode,40,[   0   72  179  330  480  606  907  969 1046]
40,50,20,Median,40,[   0   72  330  480  606  777  845  907  975 1046]
40,50,20,Mode,40,[   0   72  179  330  480  606  777  845  907  969 1046]
