St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1026 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  723 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  623  861 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  623  801 1026 1419]
40,50,20,Mode,40,[   0  623  799 1026 1419]
40,50,20,Median,40,[   0  243  459  623 1026 1419]
40,50,20,Mode,40,[   0  459  623  799 1026 1419]
40,50,20,Median,40,[   0  459  623 1419]
40,50,20,Mode,40,[   0  459  623  799 1026 1419]
40,50,20,Median,40,[   0  243  459  623 1026 1419]
40,50,20,Mode,40,[   0  459  623  799 1026 1419]
40,50,20,Median,40,[   0  243  459  623  799  861 1419]
40,50,20,Mode,40,[   0  459  623  799  844 1419]
40,50,20,Median,40,[   0  459  623  799  861 1215 1265 1419]
40,50,20,Mode,40,[   0  459  623  799  844 1215 1265 1419]
