St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  712 1622 2554]
40,50,20,Median,40,[   0  653 1118 1880 2554]
40,50,20,Mode,40,[   0  712  879 2554]
40,50,20,Median,40,[   0  712 1354 2554]
40,50,20,Mode,40,[   0  315 1622 2554]
40,50,20,Median,40,[   0  711 1226 1622 2554]
40,50,20,Mode,40,[   0  315  712 1220 1622 2554]
40,50,20,Median,40,[   0  273 1235 1622 2554]
40,50,20,Mode,40,[   0  315  712  879 1220 1622 2554]
40,50,20,Median,40,[   0  273 1235 1622 1880 2069 2554]
40,50,20,Mode,40,[   0  315  712  879 1220 1622 1874 2069 2554]
40,50,20,Median,40,[   0   54  315 1235 1622 1959 2303 2554]
40,50,20,Mode,40,[   0   51  315  712  879 1220 1622 2301 2554]
40,50,20,Median,40,[   0   54  315  504  711  878 1235 1622 1959 2303 2554]
40,50,20,Mode,40,[   0   51  315  502  712  879 1220 1622 2301 2554]
40,50,20,Median,40,[   0   54  315  504  711  878 1235 1622 1874 2069 2554]
40,50,20,Mode,40,[   0   51  315  502  712  879 1220 1622 1874 2069 2554]
