St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3071 4285]
40,50,20,Mode,40,[   0 1246 3016 4285]
40,50,20,Median,40,[   0 1057 2755 4285]
40,50,20,Mode,40,[   0 1246 3016 4285]
40,50,20,Median,40,[   0  751 2064 3016 4208 4285]
40,50,20,Mode,40,[   0 1246 2064 3016 4233 4285]
40,50,20,Median,40,[   0 1246 2064 3016 4208 4285]
40,50,20,Mode,40,[   0 1246 2064 3016 4233 4285]
40,50,20,Median,40,[   0  634 1246 2064 2664 3016 4216 4285]
40,50,20,Mode,40,[   0  751 1246 2064 2664 3016 4233 4285]
40,50,20,Median,40,[   0  634 1246 2064 2664 3016 4233 4285]
40,50,20,Mode,40,[   0  751 1246 2064 2664 3016 4233 4285]
40,50,20,Median,40,[   0  751 1246 2064 2664 3016 4233 4285]
40,50,20,Mode,40,[   0  751 1246 2064 2664 3016 4233 4285]
40,50,20,Median,40,[   0  751 1246 2064 2664 3016 4233 4285]
40,50,20,Mode,40,[   0  751 1246 2064 2664 3016 4233 4285]
40,50,20,Median,40,[   0  751 1246 2064 2664 3016 3386 3837 4233 4285]
40,50,20,Mode,40,[   0  751 1246 2064 2664 3016 4233 4285]
