St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1495 2211]
40,50,20,Mode,40,[   0  925 2039 2211]
40,50,20,Median,40,[   0  351 2211]
40,50,20,Mode,40,[   0  664  925 2039 2211]
40,50,20,Median,40,[   0  279 1453 2039 2211]
40,50,20,Mode,40,[   0  279  925 1213 2039 2211]
40,50,20,Median,40,[   0  171  579 1453 2039 2211]
40,50,20,Mode,40,[   0  279  664 1213 2039 2211]
40,50,20,Median,40,[   0  171  579  925 1213 1495 2039 2211]
40,50,20,Mode,40,[   0  279  664 1213 1537 2039 2211]
40,50,20,Median,40,[   0   76  352  664  925 1213 1495 2039 2211]
40,50,20,Mode,40,[   0  171  279  664  925 1213 1537 2039 2211]
40,50,20,Median,40,[   0   76  320  460  664  925 1213 1495 2039 2211]
40,50,20,Mode,40,[   0  171  279  460  664  925 1213 1537 2039 2211]
40,50,20,Median,40,[   0   76  320  460  664  925 1213 1537 2039 2211]
40,50,20,Mode,40,[   0  171  279  460  664  925 1213 1537 2039 2211]
40,50,20,Median,40,[   0  171  320  460  664  925 1213 1537 2039 2211]
40,50,20,Mode,40,[   0  171  279  460  664  925 1213 1537 2039 2211]
