St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  976 1264]
40,50,20,Mode,40,[   0  413  976 1264]
40,50,20,Median,40,[   0  364  696 1018 1264]
40,50,20,Mode,40,[   0  413  696  976 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413  696  976 1264]
40,50,20,Median,40,[   0  413  696  976 1219 1264]
40,50,20,Mode,40,[   0  413  696  976 1219 1264]
40,50,20,Median,40,[   0  413  976 1219 1264]
40,50,20,Mode,40,[   0  413  696  976 1219 1264]
40,50,20,Median,40,[   0  413  976 1219 1264]
40,50,20,Mode,40,[   0  413  696  976 1219 1264]
40,50,20,Median,40,[   0  364  413  976 1219 1264]
40,50,20,Mode,40,[   0  171  364  413  696  976 1219 1264]
40,50,20,Median,40,[   0  171  364  413  696  976 1219 1264]
40,50,20,Mode,40,[   0  171  364  413  604  696  829  976 1219 1264]
40,50,20,Median,40,[   0  171  364  413  696  743  976 1219 1264]
40,50,20,Mode,40,[   0  171  364  413  604  696  743  976 1219 1264]
