St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1249]
40,50,20,Mode,40,[   0  733 1249]
40,50,20,Median,40,[   0  209  790 1249]
40,50,20,Mode,40,[   0  733 1249]
40,50,20,Median,40,[   0  209  640  796 1249]
40,50,20,Mode,40,[   0  733 1249]
40,50,20,Median,40,[   0  106  253  640  796 1249]
40,50,20,Mode,40,[   0  106  209  733 1249]
40,50,20,Median,40,[   0  106  253  640  790  867 1112 1249]
40,50,20,Mode,40,[   0  106  209  733  867 1112 1249]
40,50,20,Median,40,[   0  106  253  640  790  867 1087 1177 1249]
40,50,20,Mode,40,[   0  106  209  733  867 1112 1155 1249]
40,50,20,Median,40,[   0  106  253  733  867 1087 1177 1249]
40,50,20,Mode,40,[   0  106  209  733  867 1112 1155 1249]
40,50,20,Median,40,[   0  106  253  640  733  867 1087 1177 1249]
40,50,20,Mode,40,[   0  106  209  733  867 1112 1155 1249]
40,50,20,Median,40,[   0  106  253  640  733  867 1010 1096 1177 1249]
40,50,20,Mode,40,[   0  106  209  543  640  733  867  983 1112 1155 1249]
