St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1555 2019]
40,50,20,Mode,40,[   0  720 2019]
40,50,20,Median,40,[   0 1128 1615 2019]
40,50,20,Mode,40,[   0  720 1128 1508 2019]
40,50,20,Median,40,[   0  720 1751 2019]
40,50,20,Mode,40,[   0 1508 1751 2019]
40,50,20,Median,40,[   0 1508 1751 2019]
40,50,20,Mode,40,[   0 1508 1751 2019]
40,50,20,Median,40,[   0  293  720  869 1145 1508 1751 2019]
40,50,20,Mode,40,[   0  720  869 1128 1508 1751 2019]
40,50,20,Median,40,[   0  293  720  869 1145 1508 1751 2019]
40,50,20,Mode,40,[   0  720  869 1128 1508 1751 2019]
40,50,20,Median,40,[   0  720  869 1145 1508 1751 2019]
40,50,20,Mode,40,[   0  720  869 1128 1508 1751 2019]
40,50,20,Median,40,[   0  382  642  720  869 1145 1508 1751 2019]
40,50,20,Mode,40,[   0  382  642  720  869 1128 1508 1751 2019]
40,50,20,Median,40,[   0  382  642  720  869 1145 1508 1653 1751 2019]
40,50,20,Mode,40,[   0  642  720  869 1128 1508 1667 2019]
