St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1972 2812]
40,50,20,Mode,40,[   0 1472 2812]
40,50,20,Median,40,[   0 2536 2812]
40,50,20,Mode,40,[   0 1472 2172 2812]
40,50,20,Median,40,[   0 1188 2629 2812]
40,50,20,Mode,40,[   0  624  976 2712 2812]
40,50,20,Median,40,[   0 1451 2629 2812]
40,50,20,Mode,40,[   0  315  976 1472 1853 2712 2812]
40,50,20,Median,40,[   0  148  624  976 1451 2629 2812]
40,50,20,Mode,40,[   0  624  976 1472 2712 2812]
40,50,20,Median,40,[   0  148  624  976 1451 2629 2812]
40,50,20,Mode,40,[   0  624  976 1472 1853 2172 2712 2812]
40,50,20,Median,40,[   0  120  315  624  976 1451 2629 2812]
40,50,20,Mode,40,[   0   87  315  624  976 1472 1853 2172 2712 2812]
40,50,20,Median,40,[   0  120  315  624  976 1451 2536 2741 2812]
40,50,20,Mode,40,[   0   87  315  624  976 1472 1853 2172 2712 2812]
40,50,20,Median,40,[   0  120  315  624  976 1451 1895 2020 2172 2536 2741 2812]
40,50,20,Mode,40,[   0   87  315  624  976 1472 2020 2172 2712 2812]
