St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  788 1249]
40,50,20,Mode,40,[   0  206  788 1249]
40,50,20,Median,40,[   0  206  752 1249]
40,50,20,Mode,40,[   0  206  788 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  206  788 1249]
40,50,20,Median,40,[   0   92  222  788 1249]
40,50,20,Mode,40,[   0   58  206  788 1249]
40,50,20,Median,40,[   0   92  222  767 1249]
40,50,20,Mode,40,[   0   58  206  788 1249]
40,50,20,Median,40,[   0   92  222  466  591  767  877 1093 1249]
40,50,20,Mode,40,[   0   58  206  466  591  788 1093 1249]
40,50,20,Median,40,[   0   92  222  767 1249]
40,50,20,Mode,40,[   0   58  206  466  591  788 1093 1249]
40,50,20,Median,40,[   0   92  206  278  710  788 1093 1249]
40,50,20,Mode,40,[   0   58  206  278  710  788 1093 1249]
40,50,20,Median,40,[   0   92  206  278  710  788 1199 1249]
40,50,20,Mode,40,[   0   58  206  278  466  591  710  788  877 1093 1199 1249]
