St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  842 1046]
40,50,20,Mode,40,[   0  270  913 1046]
40,50,20,Median,40,[   0  265  660  913 1046]
40,50,20,Mode,40,[   0  270  721  913 1046]
40,50,20,Median,40,[   0  213  927 1046]
40,50,20,Mode,40,[   0  270  359  721  913 1046]
40,50,20,Median,40,[   0   85  265  927 1046]
40,50,20,Mode,40,[   0  270  359  721  913 1046]
40,50,20,Median,40,[   0   85  265  425  721  821  928 1046]
40,50,20,Mode,40,[   0   85  270  359  721  821  913 1046]
40,50,20,Median,40,[   0   85  265  425  721  821  913 1046]
40,50,20,Mode,40,[   0  359  721  913  984 1046]
40,50,20,Median,40,[   0   85  205  461  821  913 1046]
40,50,20,Mode,40,[   0   85  213  461  821  913  984 1046]
40,50,20,Median,40,[   0   85  205  270  359  461  913 1046]
40,50,20,Mode,40,[   0   85  213  270  359  461  913  984 1046]
40,50,20,Median,40,[   0   85  205  270  359  469  660  721  913 1046]
40,50,20,Mode,40,[   0   85  213  270  359  461  660  721  913  984 1046]
