St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  914 1465]
40,50,20,Mode,40,[   0  222  722 1465]
40,50,20,Median,40,[   0  222  834 1229 1465]
40,50,20,Mode,40,[   0  222  722 1403 1465]
40,50,20,Median,40,[   0  222  722  957 1324 1465]
40,50,20,Mode,40,[   0  222  722  910 1403 1465]
40,50,20,Median,40,[   0  222  722  910 1182 1403 1465]
40,50,20,Mode,40,[   0  222  722  910 1222 1465]
40,50,20,Median,40,[   0  222  722  910 1182 1403 1465]
40,50,20,Mode,40,[   0  222  722  910 1222 1465]
40,50,20,Median,40,[   0  222  308  722  834  957 1195 1403 1465]
40,50,20,Mode,40,[   0  222  302  722  834 1222 1465]
40,50,20,Median,40,[   0  222  308  722  834  957 1195 1403 1465]
40,50,20,Mode,40,[   0  222  302  722  834 1222 1465]
40,50,20,Median,40,[   0  222  308  722  834  957 1222 1465]
40,50,20,Mode,40,[   0  222  302  722  834 1222 1465]
40,50,20,Median,40,[   0  222  308  722  820  910  965 1222 1465]
40,50,20,Mode,40,[   0  222  302  722  834  910  957 1222 1465]
