St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2638 2956]
40,50,20,Mode,40,[   0  650 2368 2956]
40,50,20,Median,40,[   0  650 1959 2714 2956]
40,50,20,Mode,40,[   0  650 1991 2368 2956]
40,50,20,Median,40,[   0  650 2375 2956]
40,50,20,Mode,40,[   0  650 1991 2368 2956]
40,50,20,Median,40,[   0  650 1991 2375 2956]
40,50,20,Mode,40,[   0  650 1991 2368 2956]
40,50,20,Median,40,[   0  650 1991 2375 2956]
40,50,20,Mode,40,[   0  650 1991 2368 2956]
40,50,20,Median,40,[   0  650 1991 2375 2956]
40,50,20,Mode,40,[   0  650 1991 2368 2956]
40,50,20,Median,40,[   0  650 1991 2375 2956]
40,50,20,Mode,40,[   0  650 1991 2368 2956]
40,50,20,Median,40,[   0  650 1459 1991 2375 2649 2956]
40,50,20,Mode,40,[   0  650 1459 1991 2368 2638 2956]
40,50,20,Median,40,[   0  650 1459 1991 2375 2649 2956]
40,50,20,Mode,40,[   0  650 1459 1991 2368 2638 2956]
