St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1390 1810]
40,50,20,Mode,40,[   0  904 1117 1810]
40,50,20,Median,40,[   0  219  854 1810]
40,50,20,Mode,40,[   0  219  904 1810]
40,50,20,Median,40,[   0  219  854 1153 1503 1810]
40,50,20,Mode,40,[   0  219  904 1117 1810]
40,50,20,Median,40,[   0  219  631  904 1153 1503 1810]
40,50,20,Mode,40,[   0  219  666  904 1117 1365 1810]
40,50,20,Median,40,[   0  219  631  904 1390 1615 1810]
40,50,20,Mode,40,[   0  219  666  904 1117 1365 1673 1810]
40,50,20,Median,40,[   0  631  904 1390 1615 1810]
40,50,20,Mode,40,[   0  219  666  904 1117 1365 1673 1810]
40,50,20,Median,40,[   0  631  904 1117 1384 1503 1615 1810]
40,50,20,Mode,40,[   0  219  666  904 1117 1365 1673 1810]
40,50,20,Median,40,[   0  666 1384 1503 1810]
40,50,20,Mode,40,[   0  219  666  904 1117 1365 1673 1810]
40,50,20,Median,40,[   0  661 1117 1190 1384 1503 1810]
40,50,20,Mode,40,[   0  219  666 1117 1190 1365 1673 1810]
