St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2019]
40,50,20,Mode,40,[   0  503 2019]
40,50,20,Median,40,[   0  503  932 1805 2019]
40,50,20,Mode,40,[   0  503  819 2019]
40,50,20,Median,40,[   0  819 1144 2019]
40,50,20,Mode,40,[   0  503  819 1124 1805 2019]
40,50,20,Median,40,[   0  503  819 1144 1805 2019]
40,50,20,Mode,40,[   0  503  819 1124 1805 2019]
40,50,20,Median,40,[   0  643  819 1144 1805 2019]
40,50,20,Mode,40,[   0  627  819 1124 1805 2019]
40,50,20,Median,40,[   0  643  819 1144 1805 2019]
40,50,20,Mode,40,[   0  627  819 1124 1805 2019]
40,50,20,Median,40,[   0  643  819 1144 1805 2019]
40,50,20,Mode,40,[   0  627  819 1124 1805 2019]
40,50,20,Median,40,[   0  643  819 1144 1805 2019]
40,50,20,Mode,40,[   0  627  819 1124 1805 2019]
40,50,20,Median,40,[   0  643  766  819 1144 1227 1805 2019]
40,50,20,Mode,40,[   0  503  627  766  819  908 1124 1227 1805 2019]
