St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  909 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  216  595 1249]
40,50,20,Mode,40,[   0  216  656  994 1249]
40,50,20,Median,40,[   0  216  595 1249]
40,50,20,Mode,40,[   0  216  656  994 1249]
40,50,20,Median,40,[   0  216  595  882  994 1249]
40,50,20,Mode,40,[   0  216  656  879  994 1249]
40,50,20,Median,40,[   0  216  656  882  994 1249]
40,50,20,Mode,40,[   0  216  656  879  994 1249]
40,50,20,Median,40,[   0  216  656  882  994 1249]
40,50,20,Mode,40,[   0  216  656  879  994 1249]
40,50,20,Median,40,[   0  216  656  882  994 1249]
40,50,20,Mode,40,[   0  216  656  879  994 1249]
40,50,20,Median,40,[   0  216  656  904  994 1249]
40,50,20,Mode,40,[   0  216  656  879  994 1249]
40,50,20,Median,40,[   0  216  656  904  994 1249]
40,50,20,Mode,40,[   0  216  656  879  994 1249]
