St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  783 1180]
40,50,20,Mode,40,[   0  293  783 1180]
40,50,20,Median,40,[   0  294 1112 1180]
40,50,20,Mode,40,[   0  293  783 1112 1180]
40,50,20,Median,40,[   0  294  641  783 1112 1180]
40,50,20,Mode,40,[   0  293  783 1112 1180]
40,50,20,Median,40,[   0  293  436  641  783 1112 1180]
40,50,20,Mode,40,[   0  293  528  783 1112 1180]
40,50,20,Median,40,[   0  116  293  436  641  783 1112 1180]
40,50,20,Mode,40,[   0  116  528  783 1112 1180]
40,50,20,Median,40,[   0  116  293  436  641  783  950 1112 1180]
40,50,20,Mode,40,[   0  116  528  783  950 1112 1180]
40,50,20,Median,40,[   0  116  293  435  528  641  783  950 1112 1180]
40,50,20,Mode,40,[   0  116  293  435  528  783  950 1112 1180]
40,50,20,Median,40,[   0  116  293  435  528  638  685  783  950 1112 1180]
40,50,20,Mode,40,[   0  116  293  435  528  638  685  783  950 1112 1180]
40,50,20,Median,40,[   0  116  293  347  435  528  638  685  783  950 1112 1180]
40,50,20,Mode,40,[   0  116  293  347  435  528  638  685  783  950 1112 1180]
