St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  884 1180]
40,50,20,Mode,40,[   0  327  759 1180]
40,50,20,Median,40,[   0  327  674 1180]
40,50,20,Mode,40,[   0  327  759 1180]
40,50,20,Median,40,[   0  327  558 1089 1180]
40,50,20,Mode,40,[   0  327  558  759 1089 1180]
40,50,20,Median,40,[   0   86  327  558 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759 1180]
40,50,20,Median,40,[   0   86  327  535  647 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759 1180]
40,50,20,Median,40,[   0   86  327  535  759  909 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759  884 1089 1180]
40,50,20,Median,40,[   0   86  327  482  558  759 1089 1180]
40,50,20,Mode,40,[   0   86  327  482  558  759  884 1089 1180]
40,50,20,Median,40,[   0   86  327  482  558  759  819 1089 1180]
40,50,20,Mode,40,[   0   86  327  482  558  759  819 1089 1180]
40,50,20,Median,40,[   0   86  327  482  558  759  819 1089 1180]
40,50,20,Mode,40,[   0   86  327  482  558  759  819  884 1089 1180]
