St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 770 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 301 418 770 997]
40,50,20,Mode,40,[  0 301 997]
40,50,20,Median,40,[  0 301 418 689 814 997]
40,50,20,Mode,40,[  0 301 387 632 814 997]
40,50,20,Median,40,[  0 217 302 478 689 814 997]
40,50,20,Mode,40,[  0 217 301 478 632 814 997]
40,50,20,Median,40,[  0 217 418 689 770 997]
40,50,20,Mode,40,[  0 217 301 387 632 814 945 997]
40,50,20,Median,40,[  0 217 301 388 478 689 770 997]
40,50,20,Mode,40,[  0 217 301 478 632 814 945 997]
40,50,20,Median,40,[  0 217 301 388 478 689 770 997]
40,50,20,Mode,40,[  0 217 301 478 632 814 945 997]
40,50,20,Median,40,[  0 301 388 478 632 767 814 997]
40,50,20,Mode,40,[  0 301 478 632 770 814 997]
40,50,20,Median,40,[  0 301 388 478 632 715 770 814 997]
40,50,20,Mode,40,[  0 301 478 632 715 770 814 997]
