St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  974 1180]
40,50,20,Mode,40,[   0  190 1123 1180]
40,50,20,Median,40,[   0  190  795 1054 1180]
40,50,20,Mode,40,[   0  190  815 1123 1180]
40,50,20,Median,40,[   0  175  496  815 1054 1180]
40,50,20,Mode,40,[   0  190  496  815 1123 1180]
40,50,20,Median,40,[   0  142  267  546  815 1054 1180]
40,50,20,Mode,40,[   0  190  267  496  815 1123 1180]
40,50,20,Median,40,[   0  142  267  546  815 1022 1123 1180]
40,50,20,Mode,40,[   0  190  267  496  815 1022 1123 1180]
40,50,20,Median,40,[   0  102  190  361  546  815 1022 1123 1180]
40,50,20,Mode,40,[   0  112  190  355  496  815 1022 1123 1180]
40,50,20,Median,40,[   0  102  190  361  546  815  967 1022 1123 1180]
40,50,20,Mode,40,[   0  112  190  355  496  815  951 1022 1123 1180]
40,50,20,Median,40,[   0   92  190  361  546  815  967 1022 1123 1180]
40,50,20,Mode,40,[   0  112  190  355  496  815  951 1022 1123 1180]
40,50,20,Median,40,[   0   92  190  361  496  583  815  967 1022 1123 1180]
40,50,20,Mode,40,[   0  112  190  355  496  583  815  951 1022 1123 1180]
