St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1136 1642]
40,50,20,Mode,40,[   0  578 1136 1642]
40,50,20,Median,40,[   0 1072 1410 1642]
40,50,20,Mode,40,[   0 1570 1642]
40,50,20,Median,40,[   0  410  578 1072 1410 1642]
40,50,20,Mode,40,[   0  410  578 1570 1642]
40,50,20,Median,40,[   0  530  815 1410 1642]
40,50,20,Mode,40,[   0  578  815 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  815 1109 1642]
40,50,20,Mode,40,[   0  410  578  815 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  815 1155 1642]
40,50,20,Mode,40,[   0  410  578  815 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  815 1136 1570 1642]
40,50,20,Mode,40,[   0  410  578  815 1136 1274 1570 1642]
40,50,20,Median,40,[   0  410  578  815 1136 1570 1642]
40,50,20,Mode,40,[   0  410  578  815 1136 1274 1570 1642]
40,50,20,Median,40,[   0  410  578  815 1136 1274 1570 1642]
40,50,20,Mode,40,[   0  410  578  815 1136 1274 1383 1570 1642]
