St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2189]
40,50,20,Mode,40,[   0  512 1182 2189]
40,50,20,Median,40,[   0 1182 1816 2189]
40,50,20,Mode,40,[   0  512 1182 2079 2189]
40,50,20,Median,40,[   0  832 1267 1816 2189]
40,50,20,Mode,40,[   0  512  889 1182 2079 2189]
40,50,20,Median,40,[   0  290  570 1123 1523 2189]
40,50,20,Mode,40,[   0  152  512 1182 1651 2079 2189]
40,50,20,Median,40,[   0  226  512  896 1267 1729 2079 2189]
40,50,20,Mode,40,[   0  152  512  889 1182 2079 2189]
40,50,20,Median,40,[   0  226  512  896 1182 1609 1816 2189]
40,50,20,Mode,40,[   0  152  512  889 1182 2079 2189]
40,50,20,Median,40,[   0  152  479  663  944 1182 1609 1816 2079 2189]
40,50,20,Mode,40,[   0  152  512  889 1182 2079 2189]
40,50,20,Median,40,[   0  226  512  694  896 1161 1319 1609 1816 2079 2189]
40,50,20,Mode,40,[   0  152  512  694  889 1182 1651 2079 2189]
40,50,20,Median,40,[   0  152  339  512  694  896 1161 1319 1609 1816 2189]
40,50,20,Mode,40,[   0  152  339  512  694  889 1182 1651 2079 2189]
