St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  996 1264]
40,50,20,Mode,40,[   0  364  802 1264]
40,50,20,Median,40,[   0  121  415  996 1264]
40,50,20,Mode,40,[   0  112  802 1264]
40,50,20,Median,40,[   0  121  411 1264]
40,50,20,Mode,40,[   0  112  960 1264]
40,50,20,Median,40,[   0  112  364  560  960 1197 1264]
40,50,20,Mode,40,[   0  112  364  532 1264]
40,50,20,Median,40,[   0  112  364  560 1264]
40,50,20,Mode,40,[   0  112  364  532  802  960 1197 1264]
40,50,20,Median,40,[   0  112  377  560 1264]
40,50,20,Mode,40,[   0  112  364  532  802  960 1197 1264]
40,50,20,Median,40,[   0  112  377  532  608  802  996 1264]
40,50,20,Mode,40,[   0  112  364  600  802  960 1197 1264]
40,50,20,Median,40,[   0  112  377  532  802  960 1057 1264]
40,50,20,Mode,40,[   0  112  364  600  802  960 1092 1264]
40,50,20,Median,40,[   0  112  364  411  608  802  960 1057 1264]
40,50,20,Mode,40,[   0  112  364  410  600  802  960 1092 1264]
