St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  940 1343]
40,50,20,Mode,40,[   0   77  940 1343]
40,50,20,Median,40,[   0   77  368  940 1343]
40,50,20,Mode,40,[   0   77  400  940 1343]
40,50,20,Median,40,[   0   77  368  919 1089 1343]
40,50,20,Mode,40,[   0   77  400  940 1101 1343]
40,50,20,Median,40,[   0   77  368  919 1074 1343]
40,50,20,Mode,40,[   0   77  400  940 1101 1343]
40,50,20,Median,40,[   0   77  368  932 1077 1343]
40,50,20,Mode,40,[   0   77  400  940 1101 1343]
40,50,20,Median,40,[   0   77  299  926 1074 1343]
40,50,20,Mode,40,[   0   77  299  940 1101 1343]
40,50,20,Median,40,[   0   77  299  798  926 1077 1343]
40,50,20,Mode,40,[   0   77  299  940 1101 1343]
40,50,20,Median,40,[   0   77  299  400  486  798  926 1077 1343]
40,50,20,Mode,40,[   0   77  299  940 1101 1343]
40,50,20,Median,40,[   0   77  299  400  486  840  926 1077 1343]
40,50,20,Mode,40,[   0   77  299  751  840  940 1101 1343]
