St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1982 2956]
40,50,20,Mode,40,[   0  136 1982 2956]
40,50,20,Median,40,[   0  319 2956]
40,50,20,Mode,40,[   0  136 1710 1982 2956]
40,50,20,Median,40,[   0  319 1982 2507 2956]
40,50,20,Mode,40,[   0  136 1710 1982 2339 2956]
40,50,20,Median,40,[   0  136  519 1982 2507 2956]
40,50,20,Mode,40,[   0  444 1710 1982 2339 2956]
40,50,20,Median,40,[   0  136 1710 1982 2507 2956]
40,50,20,Mode,40,[   0  444 1710 1982 2339 2956]
40,50,20,Median,40,[   0  136 1710 1982 2133 2956]
40,50,20,Mode,40,[   0  444 1710 1982 2133 2956]
40,50,20,Median,40,[   0  444  860 1710 1982 2133 2956]
40,50,20,Mode,40,[   0  444  744 1710 1982 2133 2956]
40,50,20,Median,40,[   0  444  860 1710 1982 2133 2474 2640 2956]
40,50,20,Mode,40,[   0  444 1710 1982 2339 2640 2956]
40,50,20,Median,40,[   0  444  860 1358 1982 2339 2640 2956]
40,50,20,Mode,40,[   0  444 1710 1982 2339 2640 2956]
