St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  278  811 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  278  756  882 1249]
40,50,20,Mode,40,[   0  278  729  882 1249]
40,50,20,Median,40,[   0  113  278  756  882 1249]
40,50,20,Mode,40,[   0  119  278  729  882 1249]
40,50,20,Median,40,[   0  278  742  811  882 1120 1249]
40,50,20,Mode,40,[   0  278  729  811  882 1249]
40,50,20,Median,40,[   0  113  278  742  811  882 1120 1249]
40,50,20,Mode,40,[   0  119  278  729  811  882 1249]
40,50,20,Median,40,[   0  113  278  742  811  882 1091 1182 1249]
40,50,20,Mode,40,[   0  119  278  729  811  882 1091 1182 1249]
40,50,20,Median,40,[   0  113  202  278  742  811  882 1091 1182 1249]
40,50,20,Mode,40,[   0  119  200  278  729  811  882 1091 1182 1249]
40,50,20,Median,40,[   0  113  202  278  742  811  882  965 1091 1182 1249]
40,50,20,Mode,40,[   0  119  200  278  729  811  882  965 1091 1182 1249]
