St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2184 3353]
40,50,20,Mode,40,[   0  978 2048 3353]
40,50,20,Median,40,[   0  930 2048 2528 3353]
40,50,20,Mode,40,[   0  978 2048 2511 3353]
40,50,20,Median,40,[   0  263  978 2048 2528 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 3353]
40,50,20,Median,40,[   0  263  978 2048 2528 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 3353]
40,50,20,Median,40,[   0  263  978 2048 2528 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 3353]
40,50,20,Median,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Median,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Median,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Median,40,[   0  263  978 2048 2511 2788 3219 3353]
40,50,20,Mode,40,[   0  263  978 2048 2511 2788 3219 3353]
