St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1200 1465]
40,50,20,Mode,40,[   0 1411 1465]
40,50,20,Median,40,[   0  464  867 1209 1465]
40,50,20,Mode,40,[   0  577  867 1411 1465]
40,50,20,Median,40,[   0  867 1168 1411 1465]
40,50,20,Mode,40,[   0  577  867 1155 1411 1465]
40,50,20,Median,40,[   0  344  682  904 1169 1411 1465]
40,50,20,Mode,40,[   0  344  682  867 1155 1411 1465]
40,50,20,Median,40,[   0  344  577  904 1169 1411 1465]
40,50,20,Mode,40,[   0  344  577  682  867 1155 1411 1465]
40,50,20,Median,40,[   0  344  577  904 1169 1411 1465]
40,50,20,Mode,40,[   0  344  577  682  867 1155 1411 1465]
40,50,20,Median,40,[   0  344  577  690  867  936 1169 1411 1465]
40,50,20,Mode,40,[   0  344  577  682  904 1155 1411 1465]
40,50,20,Median,40,[   0  344  577  867 1155 1209 1411 1465]
40,50,20,Mode,40,[   0  344  577  936 1155 1200 1411 1465]
40,50,20,Median,40,[   0  344  577  867 1155 1209 1411 1465]
40,50,20,Mode,40,[   0  344  577  936 1155 1200 1411 1465]
