St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1530 1875]
40,50,20,Mode,40,[   0  254 1546 1875]
40,50,20,Median,40,[   0  259 1546 1875]
40,50,20,Mode,40,[   0  254 1000 1546 1875]
40,50,20,Median,40,[   0  254  644 1546 1875]
40,50,20,Mode,40,[   0  254  468 1546 1875]
40,50,20,Median,40,[   0   79  303  681 1546 1875]
40,50,20,Mode,40,[   0   79  254  644 1546 1875]
40,50,20,Median,40,[   0   95  305  681 1000 1530 1756 1875]
40,50,20,Mode,40,[   0  207  644 1546 1711 1875]
40,50,20,Median,40,[   0   79  254  412 1000 1530 1756 1875]
40,50,20,Mode,40,[   0   79  254  468  644 1546 1711 1875]
40,50,20,Median,40,[   0   79  254  412 1000 1546 1756 1875]
40,50,20,Mode,40,[   0   79  254  468  644 1400 1546 1711 1875]
40,50,20,Median,40,[   0   79  254  306  441 1000 1546 1756 1875]
40,50,20,Mode,40,[   0   79  254  303  468 1546 1711 1875]
40,50,20,Median,40,[   0   79  254  306  441 1000 1546 1711 1875]
40,50,20,Mode,40,[   0   79  254  303  468 1546 1711 1875]
