St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2099 2189]
40,50,20,Mode,40,[   0 2099 2189]
40,50,20,Median,40,[   0  502 1109 2099 2189]
40,50,20,Mode,40,[   0 1089 2099 2189]
40,50,20,Median,40,[   0  502 1089 1869 2099 2189]
40,50,20,Mode,40,[   0 1089 1869 2099 2189]
40,50,20,Median,40,[   0  502 1087 1262 1869 2099 2189]
40,50,20,Mode,40,[   0 1089 1343 1869 2099 2189]
40,50,20,Median,40,[   0 1087 1262 1869 2099 2189]
40,50,20,Mode,40,[   0 1089 1343 1869 2099 2189]
40,50,20,Median,40,[   0 1057 1262 1869 2099 2189]
40,50,20,Mode,40,[   0 1089 1343 1869 2099 2189]
40,50,20,Median,40,[   0 1089 1262 1869 2099 2189]
40,50,20,Mode,40,[   0 1089 1343 1869 2099 2189]
40,50,20,Median,40,[   0  502  555 1089 1262 1869 2099 2189]
40,50,20,Mode,40,[   0  502  555 1089 1343 1869 2099 2189]
40,50,20,Median,40,[   0  502  555 1089 1262 1869 2099 2189]
40,50,20,Mode,40,[   0  502  555 1089 1262 1869 2099 2189]
