St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1207 1465]
40,50,20,Mode,40,[   0  597 1207 1465]
40,50,20,Median,40,[   0  597  970 1207 1465]
40,50,20,Mode,40,[   0  597  970 1207 1465]
40,50,20,Median,40,[   0  597  970 1207 1465]
40,50,20,Mode,40,[   0  597  970 1207 1465]
40,50,20,Median,40,[   0  597  970 1207 1465]
40,50,20,Mode,40,[   0  597  970 1207 1465]
40,50,20,Median,40,[   0  597  970 1207 1465]
40,50,20,Mode,40,[   0  821 1207 1465]
40,50,20,Median,40,[   0  152  269  597  970 1207 1465]
40,50,20,Mode,40,[   0  821 1207 1465]
40,50,20,Median,40,[   0  152  269  597  821  970 1207 1465]
40,50,20,Mode,40,[   0  821 1207 1465]
40,50,20,Median,40,[   0  161  269  597  821  970 1207 1465]
40,50,20,Mode,40,[   0  821 1207 1465]
40,50,20,Median,40,[   0  161  269  597  821  970 1207 1465]
40,50,20,Mode,40,[   0  821 1207 1465]
