St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1481 2017]
40,50,20,Mode,40,[   0  723 2017]
40,50,20,Median,40,[   0  119  796 1743 2017]
40,50,20,Mode,40,[   0   74 1112 2017]
40,50,20,Median,40,[   0  119  723 1815 2017]
40,50,20,Mode,40,[   0  723 1481 2017]
40,50,20,Median,40,[   0  119  723 1112 1481 2017]
40,50,20,Mode,40,[   0  723 1112 1481 2017]
40,50,20,Median,40,[   0  119  707  796 1112 1481 2017]
40,50,20,Mode,40,[   0  723  796 1112 1481 2017]
40,50,20,Median,40,[   0  119  707  796 1112 1481 1779 1858 2017]
40,50,20,Mode,40,[   0  723  796 1112 1481 1779 1858 2017]
40,50,20,Median,40,[   0  119  723  796 1112 1481 1779 1858 2017]
40,50,20,Mode,40,[   0  602  723  796 1112 1481 1779 1858 2017]
40,50,20,Median,40,[   0  119  280  602  723  796 1112 1481 1779 1858 2017]
40,50,20,Mode,40,[   0  329  723  796 1112 1481 1779 1858 2017]
40,50,20,Median,40,[   0  119  280  602  723  796 1112 1337 1481 1779 1858 2017]
40,50,20,Mode,40,[   0  329  723  796 1337 1481 1779 1858 2017]
