St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1253 1651]
40,50,20,Mode,40,[   0  267 1607 1651]
40,50,20,Median,40,[   0  267  776 1364 1651]
40,50,20,Mode,40,[   0  267  646 1651]
40,50,20,Median,40,[   0  267  776 1222 1651]
40,50,20,Mode,40,[   0  267  646 1651]
40,50,20,Median,40,[   0  267  646 1222 1651]
40,50,20,Mode,40,[   0  267  646  941 1044 1651]
40,50,20,Median,40,[   0   59  314  651 1233 1651]
40,50,20,Mode,40,[   0   59  267  646 1324 1651]
40,50,20,Median,40,[   0   59  314  646  850 1127 1253 1651]
40,50,20,Mode,40,[   0   59  267  646  941 1044 1324 1651]
40,50,20,Median,40,[   0   59  267  475  646  913 1122 1253 1651]
40,50,20,Mode,40,[   0   59  267  475  646  941 1044 1324 1607 1651]
40,50,20,Median,40,[   0   59  267  475  646  941 1122 1253 1651]
40,50,20,Mode,40,[   0   59  267  475  646  941 1044 1324 1607 1651]
40,50,20,Median,40,[   0   59  267  475  646  941 1044 1325 1651]
40,50,20,Mode,40,[   0   59  267  475  646  941 1044 1324 1607 1651]
