St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  907 1810]
40,50,20,Mode,40,[   0  907 1810]
40,50,20,Median,40,[   0  239  907 1733 1810]
40,50,20,Mode,40,[   0  907 1563 1810]
40,50,20,Median,40,[   0  239  763  966 1733 1810]
40,50,20,Mode,40,[   0  383  700  907 1810]
40,50,20,Median,40,[   0  239  383  763  966 1810]
40,50,20,Mode,40,[   0  239  383  700  907 1810]
40,50,20,Median,40,[   0  239  383  700  907 1810]
40,50,20,Mode,40,[   0  239  383  700  907 1810]
40,50,20,Median,40,[   0  239  383  700  907 1810]
40,50,20,Mode,40,[   0  239  383  700  907 1810]
40,50,20,Median,40,[   0  239  383  700  907 1563 1759 1810]
40,50,20,Mode,40,[   0  239  383  700  907 1810]
40,50,20,Median,40,[   0  239  383  700  907  966 1095 1563 1759 1810]
40,50,20,Mode,40,[   0  239  383  700  907  966 1078 1674 1810]
40,50,20,Median,40,[   0  239  383  814  907  966 1095 1563 1759 1810]
40,50,20,Mode,40,[   0  239  383  763  907 1810]
