St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2554]
40,50,20,Mode,40,[   0  650 1817 2554]
40,50,20,Median,40,[   0 2229 2554]
40,50,20,Mode,40,[   0  650 1817 2229 2554]
40,50,20,Median,40,[   0  273 1403 2120 2554]
40,50,20,Mode,40,[   0   51  650 1817 2554]
40,50,20,Median,40,[   0  273  709 2229 2554]
40,50,20,Mode,40,[   0   51  650 1817 2229 2554]
40,50,20,Median,40,[   0  273  650  820 1817 2229 2554]
40,50,20,Mode,40,[   0   51  650  820 1251 1817 2229 2554]
40,50,20,Median,40,[   0  273  650  820 1817 2212 2512 2554]
40,50,20,Mode,40,[   0   51  650  820 1251 1817 2229 2512 2554]
40,50,20,Median,40,[   0   51  299  650  820 1817 2212 2512 2554]
40,50,20,Mode,40,[   0   51  267  650  820 1251 1817 2229 2512 2554]
40,50,20,Median,40,[   0   51  299  650  820 1023 1333 2212 2512 2554]
40,50,20,Mode,40,[   0   51  267  650  820 1023 1817 2229 2512 2554]
40,50,20,Median,40,[   0   51  299  650  820 1023 1333 1661 1817 2212 2512 2554]
40,50,20,Mode,40,[   0   51  267  650  820 1023 1661 1817 2229 2512 2554]
