St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1394 2020]
40,50,20,Mode,40,[   0  841 2020]
40,50,20,Median,40,[   0  211 1099 1584 2020]
40,50,20,Mode,40,[   0  160  841 1584 2020]
40,50,20,Median,40,[   0  211  841 1584 2020]
40,50,20,Mode,40,[   0  160  841 1099 1584 2020]
40,50,20,Median,40,[   0  169  474  841 1394 1592 2020]
40,50,20,Mode,40,[   0  160  474  841 1394 1584 2020]
40,50,20,Median,40,[   0  169  474  841 1099 1394 1592 2020]
40,50,20,Mode,40,[   0  160  474  841 1099 1394 1584 2020]
40,50,20,Median,40,[   0  169  474  841 1099 1394 1592 2020]
40,50,20,Mode,40,[   0  160  474  841 1099 1394 1584 2020]
40,50,20,Median,40,[   0  169  474  841 1099 1226 1394 1592 2020]
40,50,20,Mode,40,[   0  160  474  841 1099 1226 1394 1584 2020]
40,50,20,Median,40,[   0  160  474  841 1099 1226 1394 1592 2020]
40,50,20,Mode,40,[   0  160  474  841 1099 1226 1394 1584 2020]
40,50,20,Median,40,[   0  160  474  841 1099 1226 1394 1584 2020]
40,50,20,Mode,40,[   0  160  474  841 1099 1226 1394 1584 2020]
