St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  907 1343]
40,50,20,Mode,40,[   0  104  907 1343]
40,50,20,Median,40,[   0  104  450  907 1343]
40,50,20,Mode,40,[   0  104  450  907 1343]
40,50,20,Median,40,[   0  104  450  907 1343]
40,50,20,Mode,40,[   0  104  450  907 1343]
40,50,20,Median,40,[   0  104  450  907 1343]
40,50,20,Mode,40,[   0  104  450  907 1343]
40,50,20,Median,40,[   0  104  450  907 1343]
40,50,20,Mode,40,[   0  104  450  907 1343]
40,50,20,Median,40,[   0  104  450  514  907 1343]
40,50,20,Mode,40,[   0  104  450  514  907 1343]
40,50,20,Median,40,[   0  104  450  514  907  953 1343]
40,50,20,Mode,40,[   0  104  450  514  907  953 1343]
40,50,20,Median,40,[   0  104  153  450  514  907  953 1343]
40,50,20,Mode,40,[   0  104  153  450  514  907  953 1343]
40,50,20,Median,40,[   0  104  153  450  514  907  953 1113 1180 1343]
40,50,20,Mode,40,[   0  104  153  450  514  907  953 1088 1180 1343]
