St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2097 2956]
40,50,20,Mode,40,[   0  275 2349 2956]
40,50,20,Median,40,[   0  486 1853 2349 2956]
40,50,20,Mode,40,[   0  275 1853 2349 2956]
40,50,20,Median,40,[   0  349 1025 1924 2349 2956]
40,50,20,Mode,40,[   0  275  960 1853 2349 2956]
40,50,20,Median,40,[   0  275 1025 1924 2349 2956]
40,50,20,Mode,40,[   0  275  960 1853 2349 2956]
40,50,20,Median,40,[   0  275  960 1980 2349 2956]
40,50,20,Mode,40,[   0  275  960 1853 2349 2956]
40,50,20,Median,40,[   0  275  960 1980 2349 2956]
40,50,20,Mode,40,[   0  275  960 1853 2349 2956]
40,50,20,Median,40,[   0  275  960 1924 2349 2494 2899 2956]
40,50,20,Mode,40,[   0  275  960 1853 2349 2494 2899 2956]
40,50,20,Median,40,[   0  275 1213 1924 2349 2494 2899 2956]
40,50,20,Mode,40,[   0  275  960 1853 2349 2494 2899 2956]
40,50,20,Median,40,[   0  275  960 1988 2349 2494 2899 2956]
40,50,20,Mode,40,[   0  275  960 1988 2349 2494 2899 2956]
