St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2227 2824]
40,50,20,Mode,40,[   0 1142 2135 2824]
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1142 2135 2824]
40,50,20,Median,40,[   0 1318 2073 2824]
40,50,20,Mode,40,[   0 1142 2135 2824]
40,50,20,Median,40,[   0 1342 2135 2824]
40,50,20,Mode,40,[   0 1318 2135 2824]
40,50,20,Median,40,[   0 1342 2135 2824]
40,50,20,Mode,40,[   0 1318 2135 2824]
40,50,20,Median,40,[   0 1330 2135 2824]
40,50,20,Mode,40,[   0 1318 2135 2824]
40,50,20,Median,40,[   0  644 1330 2135 2519 2760 2824]
40,50,20,Mode,40,[   0  644 1318 2135 2519 2760 2824]
40,50,20,Median,40,[   0  854 1330 2135 2519 2760 2824]
40,50,20,Mode,40,[   0  828 1318 2135 2519 2760 2824]
40,50,20,Median,40,[   0  644 1330 2135 2335 2760 2824]
40,50,20,Mode,40,[   0  644 1318 2135 2335 2760 2824]
