St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  307 1070 2727 2812]
40,50,20,Median,40,[   0  307 2046 2719 2812]
40,50,20,Mode,40,[   0  307 2101 2727 2812]
40,50,20,Median,40,[   0  209  557 1077 2046 2719 2812]
40,50,20,Mode,40,[   0  307  557 1070 2101 2727 2812]
40,50,20,Median,40,[   0  209  557 1077 2088 2719 2812]
40,50,20,Mode,40,[   0  307  557 1070 2101 2727 2812]
40,50,20,Median,40,[   0  106  307  557 1077 2088 2719 2812]
40,50,20,Mode,40,[   0  106  307  557 1070 2101 2727 2812]
40,50,20,Median,40,[   0  106  307  557 1077 2088 2524 2727 2812]
40,50,20,Mode,40,[   0  106  307  557 1070 2101 2524 2727 2812]
40,50,20,Median,40,[   0  106  307  557  874 1685 2088 2524 2727 2812]
40,50,20,Mode,40,[   0  106  307  557  874 1676 2101 2524 2727 2812]
40,50,20,Median,40,[   0  106  307  557  874 1676 2101 2524 2727 2812]
40,50,20,Mode,40,[   0  106  307  557  874 1676 2101 2524 2727 2812]
