St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2211]
40,50,20,Mode,40,[   0  657 2211]
40,50,20,Median,40,[   0  691 1195 2211]
40,50,20,Mode,40,[   0  657 1195 2211]
40,50,20,Median,40,[   0  657  889 2211]
40,50,20,Mode,40,[   0  657  797 1195 2211]
40,50,20,Median,40,[   0  657  889 1195 1749 1937 2211]
40,50,20,Mode,40,[   0  657  797 1195 2211]
40,50,20,Median,40,[   0  657  889 1195 1749 1937 2211]
40,50,20,Mode,40,[   0  252  657  797 1195 1754 1908 2211]
40,50,20,Median,40,[   0  657  889 1749 1937 2211]
40,50,20,Mode,40,[   0  252  657  797 1195 1754 1908 2211]
40,50,20,Median,40,[   0  657  889 1749 1937 2211]
40,50,20,Mode,40,[   0  252  657  797 1195 1754 1908 2211]
40,50,20,Median,40,[   0  657  889 1749 1908 2211]
40,50,20,Mode,40,[   0  252  657  797 1195 1754 1908 2211]
40,50,20,Median,40,[   0  657  889 1749 1908 2211]
40,50,20,Mode,40,[   0  252  657  797 1195 1754 1908 2211]
