St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 3795 4285]
40,50,20,Mode,40,[   0 1465 3795 4285]
40,50,20,Median,40,[   0  315 1465 3795 4285]
40,50,20,Mode,40,[   0 1465 3795 4285]
40,50,20,Median,40,[   0  315 1465 3654 4147 4285]
40,50,20,Mode,40,[   0 1465 3795 4173 4285]
40,50,20,Median,40,[   0  315 1465 3654 4147 4285]
40,50,20,Mode,40,[   0  135 1465 1731 3795 4173 4285]
40,50,20,Median,40,[   0  315 1465 3654 4147 4285]
40,50,20,Mode,40,[   0  135 1465 1731 3795 4173 4285]
40,50,20,Median,40,[   0  315 1465 1820 3572 3795 4147 4285]
40,50,20,Mode,40,[   0  135 1465 1731 3599 3795 4173 4285]
40,50,20,Median,40,[   0  397 1465 1820 3572 3795 4147 4285]
40,50,20,Mode,40,[   0  433 1465 1731 3599 3795 4173 4285]
40,50,20,Median,40,[   0  397 1465 1820 3572 3795 4147 4285]
40,50,20,Mode,40,[   0  433 1465 1731 3599 3795 4173 4285]
40,50,20,Median,40,[   0  397 1415 2060 2545 3572 3795 4147 4285]
40,50,20,Mode,40,[   0  433 1465 2060 3599 3795 4173 4285]
