St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  690 1343]
40,50,20,Mode,40,[   0  110  690 1343]
40,50,20,Median,40,[   0  110  690 1343]
40,50,20,Mode,40,[   0  110  690 1343]
40,50,20,Median,40,[   0  110  690 1343]
40,50,20,Mode,40,[   0  110  690 1343]
40,50,20,Median,40,[   0  110  690  995 1269 1343]
40,50,20,Mode,40,[   0  110  690 1269 1343]
40,50,20,Median,40,[   0  110  254  488  690  995 1269 1343]
40,50,20,Mode,40,[   0  110  223  488  690 1269 1343]
40,50,20,Median,40,[   0  110  254  488  683  995 1269 1343]
40,50,20,Mode,40,[   0  110  223  488  690  731  995 1269 1343]
40,50,20,Median,40,[   0  110  318  488  683  995 1269 1343]
40,50,20,Mode,40,[   0  110  318  488  690  731  995 1269 1343]
40,50,20,Median,40,[   0  110  318  488  683  857  995 1269 1343]
40,50,20,Mode,40,[   0  110  318  488  690  731  857  995 1269 1343]
40,50,20,Median,40,[   0  110  318  488  638  690  857  995 1269 1343]
40,50,20,Mode,40,[   0  110  318  488  638  690  731  857  995 1269 1343]
