St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1738 2019]
40,50,20,Mode,40,[   0  904 1886 2019]
40,50,20,Median,40,[   0  414  911 2019]
40,50,20,Mode,40,[   0  463  904 1886 2019]
40,50,20,Median,40,[   0  414  911 1492 1886 2019]
40,50,20,Mode,40,[   0  463  904 1455 1886 2019]
40,50,20,Median,40,[   0  208  458  911 1492 1886 2019]
40,50,20,Mode,40,[   0  208  463  904 1455 1886 2019]
40,50,20,Median,40,[   0  208  458  904 1181 1886 2019]
40,50,20,Mode,40,[   0  208  463  904 1181 1455 1886 2019]
40,50,20,Median,40,[   0  208  458  904 1181 1818 1886 2019]
40,50,20,Mode,40,[   0  208  463  904 1181 1824 1886 2019]
40,50,20,Median,40,[   0  208  458  904 1181 1818 1886 2019]
40,50,20,Mode,40,[   0  208  463  904 1181 1824 1886 2019]
40,50,20,Median,40,[   0  208  458  904 1455 1572 1824 1886 2019]
40,50,20,Mode,40,[   0  208  463  904 1455 1555 1824 1886 2019]
40,50,20,Median,40,[   0  208  458  904 1455 1572 2019]
40,50,20,Mode,40,[   0   71  208  463  904 1181 1455 1555 1886 2019]
