St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  998 1343]
40,50,20,Mode,40,[   0   98  998 1343]
40,50,20,Median,40,[   0  149 1058 1343]
40,50,20,Mode,40,[   0   98  998 1343]
40,50,20,Median,40,[   0  140  437  998 1302 1343]
40,50,20,Mode,40,[   0   98  404  998 1302 1343]
40,50,20,Median,40,[   0  140  404  770  998 1302 1343]
40,50,20,Mode,40,[   0   98  404  770  998 1302 1343]
40,50,20,Median,40,[   0  140  404  770  909 1302 1343]
40,50,20,Mode,40,[   0   98  404  770  913 1302 1343]
40,50,20,Median,40,[   0  120  387  770  909  998 1302 1343]
40,50,20,Mode,40,[   0   98  404  770  913 1302 1343]
40,50,20,Median,40,[   0  120  387  770  909  998 1058 1302 1343]
40,50,20,Mode,40,[   0   98  404  770  913  998 1058 1302 1343]
40,50,20,Median,40,[   0  120  387  670  770  909  998 1058 1302 1343]
40,50,20,Mode,40,[   0   98  404  465  670  770  913  998 1058 1302 1343]
40,50,20,Median,40,[   0  149  399  487  670  770  909  998 1058 1302 1343]
40,50,20,Mode,40,[   0  149  404  465  670  770  913  998 1058 1302 1343]
